2025-11-28,208.73,217.06,232.65,203.03
2025-12-05,219.66,214.02,219.66,208.09
2025-12-12,213.76,209.76,224.42,204.76
2025-12-19,207.56,203.84,209.76,195.97
2025-12-26,205.31,217.36,224.14,205.31
2025-12-31,216.64,224.17,230.96,216.55
2026-01-09,227.26,246.31,251.76,219.11
2026-01-16,246.31,244.09,257.76,233.09
2026-01-23,245.76,275.76,308.32,245
2026-01-30,275.25,264.29,284.76,256.24
2026-02-06,259.85,242.53,268.19,232.43
2026-02-13,250.85,258.91,269.35,244.36
2026-02-27,266.68,260.95,269.73,242.48
2026-03-06,254.93,241.75,264.85,233.62
2026-03-13,232.58,235.59,255.21,225.95
2026-03-20,235.03,216.27,236.73,215.85
2026-03-27,212.84,220.80,227.85,202.83
2026-04-03,218.45,213.62,221.65,209.86
2026-04-10,213.85,231.67,238.36,210.85
2026-04-17,239.85,259.85,268.35,239.85
2026-04-24,261.85,284.85,293.15,250.15
2026-04-30,299.85,296.10,304.85,270.91
2026-05-08,321.95,323.13,355.35,319.86
2026-05-15,340.35,302.86,358.65,300.03
2026-05-22,302.85,312.25,339.75,291.43
2026-05-29,312.25,293.75,344.85,290.74
2026-06-05,299.62,273.91,300.04,272.77
2026-06-12,260.34,279.85,305.65,255.69
2026-06-18,287.85,327.85,336.03,281.86
2026-06-26,329.85,344.90,369,310.01
2026-07-03,347.99,325.40,377.88,317.03
2026-07-10,340,353,395.17,327.80
2026-07-17,347,304.88,370.30,298
2026-07-24,311,314.28,349,299.92
2026-07-31,315.93,277,315.93,265.05
2026-08-06,277,290.55,294.80,259.40
