2025-01-17,4.74,4.99,5.07,4.72
2025-01-24,5.03,5.01,5.14,4.92
2025-01-27,5.01,4.93,5.03,4.93
2025-02-07,4.96,5.07,5.15,4.87
2025-02-14,5.07,5.09,5.15,5.01
2025-02-21,5.19,5.14,5.25,5.01
2025-02-28,5.11,5.02,5.24,4.99
2025-03-07,5.02,5,5.14,4.97
2025-03-14,5.01,5.09,5.12,4.91
2025-03-21,5.10,4.95,5.10,4.94
2025-03-28,4.96,5.01,5.04,4.88
2025-04-03,5.01,4.88,5.03,4.83
2025-04-11,4.72,4.61,4.72,4.38
2025-04-18,4.63,4.65,4.67,4.52
2025-04-25,4.65,4.66,4.69,4.61
2025-04-30,4.66,4.64,4.69,4.59
2025-05-09,4.67,4.66,4.81,4.65
2025-05-16,4.68,4.67,4.89,4.66
2025-05-23,4.66,4.61,4.72,4.60
2025-05-30,4.60,4.65,4.67,4.57
2025-06-06,4.64,4.72,4.80,4.62
2025-06-13,4.76,4.77,4.87,4.71
2025-06-20,4.75,4.70,4.83,4.67
2025-06-27,4.68,4.99,5.17,4.67
2025-07-04,5.01,4.95,5.01,4.89
2025-07-11,4.93,5.20,5.30,4.92
2025-07-18,5.20,5.17,5.21,5.06
2025-07-25,5.17,5.36,5.43,5.16
2025-08-01,5.35,5.19,5.44,5.16
2025-08-08,5.17,5.28,5.32,5.14
2025-08-15,5.27,5.51,5.55,5.26
2025-08-22,5.55,5.66,5.67,5.42
2025-08-29,5.69,5.43,5.75,5.38
2025-09-05,5.46,5.25,5.50,5.17
2025-09-12,5.23,5.27,5.36,5.18
2025-09-19,5.27,5.12,5.34,5.11
2025-09-26,5.12,5.14,5.20,5.05
2025-09-30,5.14,5.30,5.40,5.12
2025-10-10,5.32,5.39,5.45,5.27
2025-10-17,5.27,5.31,5.45,5.25
2025-10-24,5.35,5.43,5.45,5.28
2025-10-31,5.47,5.44,5.56,5.41
2025-11-07,5.42,5.44,5.52,5.37
2025-11-14,5.44,5.39,5.52,5.36
2025-11-21,5.38,5.14,5.51,5.13
2025-11-28,5.15,5.12,5.17,5.08
2025-12-05,5.11,5.16,5.18,5.02
2025-12-12,5.22,5.20,5.32,5.14
2025-12-19,5.17,5.25,5.31,5.14
2025-12-26,5.24,5.32,5.36,5.20
2025-12-31,5.33,5.27,5.33,5.26
2026-01-09,5.26,5.35,5.49,5.25
2026-01-16,5.36,5.18,5.48,5.18
2026-01-23,5.18,5.10,5.21,5.09
2026-01-30,5.10,5.07,5.19,5.04
2026-02-06,5.09,5.07,5.13,4.98
2026-02-13,5.10,5.02,5.13,5.01
2026-02-27,5.05,5.01,5.09,4.98
2026-03-06,4.98,4.90,5.03,4.81
2026-03-13,4.85,4.93,4.99,4.83
2026-03-20,4.94,4.89,5.04,4.88
2026-03-27,4.84,4.73,4.85,4.63
2026-04-03,4.67,4.64,4.77,4.63
2026-04-10,4.65,4.72,4.80,4.59
2026-04-17,4.69,4.74,4.79,4.67
2026-04-24,4.74,4.63,4.75,4.60
2026-04-30,4.63,4.74,4.80,4.61
2026-05-08,4.75,4.74,4.80,4.72
2026-05-15,4.74,4.54,4.82,4.52
2026-05-22,4.52,4.42,4.62,4.40
2026-05-29,4.44,4.41,4.56,4.34
2026-06-05,4.41,4.33,4.48,4.28
2026-06-12,4.30,4.53,4.54,4.23
2026-06-18,4.55,4.41,4.69,4.40
2026-06-26,4.40,4.40,4.72,4.39
2026-07-03,4.40,4.56,4.64,4.36
2026-07-10,4.61,4.51,4.66,4.46
2026-07-17,4.49,4.58,4.68,4.46
2026-07-24,4.59,4.64,4.78,4.59
2026-07-31,4.63,4.69,4.73,4.60
2026-08-06,4.65,4.54,4.72,4.50
