2026-04-17,33,34.35,35.62,32.93
2026-04-24,34.48,33.93,35.48,33.15
2026-04-30,33.62,32.92,33.87,32.13
2026-05-08,33.12,34.42,34.79,32.83
2026-05-15,34.17,31.46,34.95,31.12
2026-05-22,30.52,30.58,31.01,29.50
2026-05-29,31.26,30.06,32.60,29.70
2026-06-05,29.84,29.25,31.44,29.15
2026-06-12,27.90,28.71,29.38,26.42
2026-06-18,30.16,29.31,30.97,28.90
2026-06-26,28.87,25.10,30.12,24.86
2026-07-03,25.35,27.82,28.30,24.42
2026-07-10,27.64,27.72,29.19,26.55
2026-07-17,27.23,28.36,29.59,26.74
2026-07-24,28.36,31.51,33.68,28.29
2026-07-31,32.45,32.95,33.48,31.03
2026-08-06,32.70,34.38,35.80,31.69
