2024-12-27,17.44,18.62,19,17.43
2025-01-03,18.49,18.83,19.70,18.49
2025-01-10,18.84,17.65,19.18,17.29
2025-01-17,17.56,17.60,18.24,17.31
2025-01-24,17.66,18.10,19.05,17.29
2025-01-27,18.13,18.27,18.57,17.90
2025-02-07,18.06,17.14,18.20,16.71
2025-02-14,17.11,16.86,17.17,16.68
2025-02-21,16.86,16.80,17.80,16.42
2025-02-28,16.71,18.10,18.10,16.71
2025-03-07,17.85,17,17.85,16.89
2025-03-14,17.02,17.18,17.52,16.87
2025-03-18,17.14,17.48,17.61,17.14
2025-03-28,17.43,17.77,18.46,16.43
2025-04-03,17.79,17.70,18.17,16.87
2025-04-11,17.02,17.29,17.77,16.34
2025-04-18,17.33,17.05,17.55,16.89
2025-04-25,17.13,17.68,17.70,17.06
2025-04-30,17.52,17.59,18.20,17.42
2025-05-09,17.62,17.45,17.83,17.28
2025-05-16,17.53,17.26,17.58,17.08
2025-05-23,17.26,17.03,17.53,17.03
2025-05-30,16.96,16.79,17,16.55
2025-06-06,16.72,17.05,17.15,16.58
2025-06-13,17.05,16.91,17.09,16.75
2025-06-20,17.11,16.39,17.16,16.26
2025-06-27,16.39,16.53,16.77,16.26
2025-07-04,16.54,17.46,17.88,16.48
2025-07-11,17.53,16.97,17.78,16.94
2025-07-18,17.04,17.45,17.61,17
2025-07-25,17.51,17.36,17.74,17.21
2025-08-01,17.35,17.40,17.66,17.21
2025-08-08,17.34,17.79,17.84,17.29
2025-08-15,17.86,17.73,18.24,17.56
2025-08-22,17.79,17.51,17.90,17.32
2025-08-29,17.51,17.66,18.06,17.41
2025-09-05,17.68,16.99,17.77,16.78
2025-09-12,17.02,17.99,18.18,16.91
2025-09-19,17.99,17.18,18.08,16.79
2025-09-26,17.09,17.01,17.32,16.78
2025-09-30,17.02,16.84,17.02,16.80
2025-10-10,16.83,17.59,17.77,16.82
2025-10-17,17.44,17.46,17.66,17.10
2025-10-24,17.46,17.51,17.64,17.10
2025-10-31,17.52,18.56,18.64,17.29
2025-11-07,18.52,19.14,19.37,18.36
2025-11-14,19.21,19.41,19.72,19.03
2025-11-21,19.41,19.34,20.34,19.15
2025-11-28,19.43,20.34,20.63,19.08
2025-12-05,20.83,20.52,21.33,20.40
2025-12-12,20.58,20.89,21.50,20.09
2025-12-19,20.92,21.18,21.84,20.61
2025-12-26,21.16,19.97,21.26,19.39
2025-12-31,20.06,19.80,20.20,19.62
2026-01-09,19.79,18.95,19.80,18.90
2026-01-16,18.98,18.41,19.39,18.25
2026-01-23,18.41,18.69,19.31,18.35
2026-01-30,18.89,18.55,18.98,18.15
2026-02-06,18.82,18.71,19.04,18.13
2026-02-13,18.71,18.13,18.80,18.10
2026-02-27,18.27,19.43,19.51,18.21
2026-03-06,20.04,20.36,23.59,19.49
2026-03-13,21.93,21.70,22.43,19.60
2026-03-20,22.02,22.67,23.04,20.87
2026-03-27,22.74,21.41,22.74,20.31
2026-04-03,22.37,20.95,22.45,20.86
2026-04-10,20.85,19.84,21.17,19.69
2026-04-17,20.01,19.75,20.11,19.64
2026-04-24,19.75,20.24,20.62,19.66
2026-04-30,20.20,19.30,20.54,19.22
2026-05-08,19.05,19.32,19.39,18.60
2026-05-15,19.35,19.91,20.52,19.09
2026-05-22,19.88,18.90,20.17,18.81
2026-05-29,18.85,18.59,18.95,18.19
2026-06-05,18.56,18.25,19.19,18.14
2026-06-12,18.25,17.37,18.41,16.72
2026-06-18,17.30,15.32,17.33,15.31
2026-06-26,15.39,14.94,15.87,14.76
2026-07-03,15.09,15.54,15.69,14.54
2026-07-10,15.55,15.50,16.19,15.14
2026-07-17,15.60,16.31,16.67,15.55
2026-07-24,16.31,17.21,17.95,16.30
2026-07-31,16.81,17.80,18.30,16.71
2026-08-06,18.03,17.40,18.40,17.15
