2025-04-03,71.35,75.17,75.44,71.03
2025-04-11,73.77,75.08,77.33,70.82
2025-04-18,75.08,75.05,75.40,72.81
2025-04-25,74.27,72.86,74.73,72.49
2025-04-30,72.88,69.85,74.28,69.47
2025-05-09,69.85,69.62,71.01,69.17
2025-05-16,69.65,67.98,70.25,67.56
2025-05-23,68.05,67.42,69.04,67.38
2025-05-30,67.43,69.62,71.75,66.75
2025-06-06,69.75,69.22,73.37,69.07
2025-06-13,69.22,65.13,69.22,64.54
2025-06-20,64.83,66.56,67.50,64.45
2025-06-27,66.24,66.92,67.36,65.38
2025-07-04,66.92,66,67.15,65.65
2025-07-11,65.99,66.46,66.94,65.73
2025-07-18,66.53,66.37,66.61,65.62
2025-07-25,66.38,67.15,67.95,66.25
2025-08-01,67.15,65.70,67.29,65.45
2025-08-08,65.46,65.41,65.88,65.36
2025-08-15,65.35,65.25,65.91,65
2025-08-22,65.26,66.22,66.65,65.21
2025-08-29,66.46,67.15,67.88,65.35
2025-09-05,67.18,65.58,67.75,64.72
2025-09-12,65.57,65.55,66.13,65.16
2025-09-19,65.36,65.10,65.81,64.45
2025-09-26,65.04,64.21,65.04,63.30
2025-09-30,64.25,63.57,64.35,63.50
2025-10-10,63.57,65.08,65.42,62.96
2025-10-17,63.85,65.25,66.25,63.84
2025-10-24,65.03,63.74,65.53,63.67
2025-10-31,63.74,63.36,63.75,62.75
2025-11-07,63.37,62.58,63.49,62.40
2025-11-14,62.58,63.89,64.80,62.51
2025-11-21,63.89,62.14,63.95,61.85
2025-11-28,62.15,61.20,62.53,61.09
2025-12-05,61.15,60.77,62.12,60.32
2025-12-12,60.77,59.74,60.84,58.83
2025-12-19,59.75,60.13,60.27,59.45
2025-12-26,60.13,59.54,60.23,59.38
2025-12-31,59.47,58.85,59.52,58.77
2026-01-09,58.89,59.83,59.93,58.88
2026-01-16,59.85,59.10,61.12,58.89
2026-01-23,58.95,59.44,60.26,58.91
2026-01-30,59.45,57.73,61.22,57.65
2026-02-06,58.15,60.70,61.25,58.15
2026-02-13,60.75,59.19,60.96,59.16
2026-02-27,59.48,60.12,60.43,59.16
2026-03-06,59.26,60.11,60.64,58.66
2026-03-13,59.64,61.07,61.54,59.38
2026-03-20,61.11,60.21,62.17,60.17
2026-03-27,59.72,60.12,60.53,57.85
2026-04-03,59.65,60.76,62.21,59.43
2026-04-10,60.72,60.03,61.31,59.95
2026-04-17,59.78,59.60,60.10,59.40
2026-04-24,59.56,59.33,59.95,59.21
2026-04-30,59.45,61.06,61.48,59.40
2026-05-08,61.24,60.11,61.29,59.85
2026-05-15,60.12,59.41,60.91,59.06
2026-05-22,59.75,58.48,60.01,58.33
2026-05-29,58.49,58.79,59.30,56.67
2026-06-05,58.95,57.35,59.28,56.95
2026-06-12,57.25,58.21,58.68,56.87
2026-06-18,57.95,51.55,57.96,51.30
2026-06-26,51.32,49.24,52.19,49.20
2026-07-03,49.24,51.03,51.23,48.12
2026-07-10,50.83,51.15,52.15,50.03
2026-07-17,50.94,52.51,53.36,50.55
2026-07-24,52.53,52.82,55.22,52.52
2026-07-31,53.19,56,57.75,52.78
2026-08-06,56.01,53.61,57.27,53.31
