2025-03-14,53.87,55,56,53.43
2025-03-21,55.14,54.75,56.85,54.25
2025-03-28,54.60,54.79,56.30,53.26
2025-04-03,54.34,53.64,54.90,52.90
2025-04-11,52.52,55.26,56.45,48.60
2025-04-18,55.06,54.17,55.26,53.16
2025-04-25,54.13,52.93,54.13,51.66
2025-04-30,52.71,50.60,52.94,50.18
2025-05-09,50.95,51.18,52.03,50.56
2025-05-16,51.41,50.79,52.54,50.35
2025-05-23,50.61,49.69,50.78,49.56
2025-05-30,49.57,48.52,50.15,48.25
2025-06-06,48.05,46.95,48.33,46.54
2025-06-13,46.97,46.11,47.44,44.87
2025-06-20,45.85,46.25,46.73,45.41
2025-06-27,45.80,46.27,48.36,44.28
2025-07-04,46.77,46.80,49.21,45.80
2025-07-11,46.85,48.99,51.93,46.56
2025-07-18,49.05,48.33,49.83,47.55
2025-07-25,49.18,55.67,57.65,49.15
2025-08-01,54.33,52.63,56.40,51.85
2025-08-08,52.06,52.36,53.97,51.43
2025-08-15,53.23,52.42,54.45,50.89
2025-08-22,52.66,52.54,53.22,51.45
2025-08-29,52.98,52.73,54.50,51.96
2025-09-05,52.60,55.30,56.24,50.45
2025-09-12,55.35,52.69,56.51,52
2025-09-19,52.48,51.36,53.58,50.45
2025-09-26,51.40,48.72,51.50,47.90
2025-09-30,48.59,49.45,50.08,47.90
2025-10-10,49.75,49.56,50.99,49.27
2025-10-17,48,48.55,50.85,47.79
2025-10-24,48.80,47.54,49.39,46.06
2025-10-31,47.87,49.57,50.30,46.71
2025-11-07,49.55,54.85,54.85,47.55
2025-11-14,56.63,59.61,62.37,55.50
2025-11-21,58.99,56.76,67.46,56.70
2025-11-28,57.70,56.30,57.94,54.57
2025-12-05,56.68,53.82,57.48,52.49
2025-12-12,53.55,51.89,54.85,51.07
2025-12-19,51.48,51.40,52.95,50.33
2025-12-26,51.52,54.96,55.50,51.45
2025-12-31,54.90,52.70,54.97,52.61
2026-01-09,52.91,55,58.58,52.40
2026-01-16,54,53.46,55.27,53
2026-01-23,52.74,53.92,55.05,49.55
2026-01-30,53.95,49.70,54.89,49
2026-02-06,47.11,48.88,50.10,47.11
2026-02-13,49.73,47.98,50.55,47.95
2026-02-27,48.46,51.30,53.58,48.46
2026-03-06,51,48.76,51.55,47.24
2026-03-13,48.10,49.03,50.37,47.16
2026-03-20,49.05,44.60,49.96,44.60
2026-03-27,43.99,42.14,44.12,40.17
2026-04-03,41.60,39.11,42.20,38.41
2026-04-10,40,42.56,44,40
2026-04-17,42,43.81,45.77,41.94
2026-04-24,43.70,44.79,46.04,43.50
2026-04-30,44.82,44.60,45.75,43.22
2026-05-08,44.57,45.03,46.77,44.20
2026-05-15,44.80,42.49,45.75,41.88
2026-05-22,41.90,40.65,42.88,39.48
2026-05-29,40.65,38.07,41.80,37.87
2026-06-05,37.70,37.34,39.87,35.52
2026-06-12,36.29,43.36,44.87,35.39
2026-06-18,43.50,48.40,51.93,41.80
2026-06-26,47.84,47.60,51.16,45.88
2026-07-03,47.70,45.57,50.88,44.85
2026-07-10,45.20,40.78,46.77,40.74
2026-07-17,40.58,34.41,40.63,34.28
2026-07-24,34.70,32.13,34.95,31.60
2026-07-31,32.25,33.54,34.19,31.65
2026-08-06,33.58,35.05,35.76,33.57
