2025-01-10,88.84,93.18,96.68,85.72
2025-01-17,91,102.70,104.77,89.88
2025-01-24,102.98,97.85,104.35,96.70
2025-01-27,98.38,93.94,98.39,93.90
2025-02-07,100.16,102.53,106.43,99.44
2025-02-14,102.80,99.08,104.96,98.16
2025-02-21,99.30,103.98,105.92,97.91
2025-02-28,103,97.79,106.86,97.67
2025-03-07,96.99,96.88,100.30,94.61
2025-03-14,96.39,94.81,97.29,92.10
2025-03-21,94.89,91.20,95.80,90.90
2025-03-28,91.50,90.40,93.78,89.25
2025-04-03,90.39,88.09,91.70,85.72
2025-04-11,84.50,92.90,95.48,77.80
2025-04-18,93.50,91.35,93.54,89.68
2025-04-25,91.34,88.42,91.75,88.03
2025-04-30,88.42,89.05,89.41,87.80
2025-05-09,89.40,85.83,91.66,85.72
2025-05-16,85.90,84.70,87.30,83.88
2025-05-23,84.71,82.90,85.82,82.89
2025-05-30,83.42,82.09,84.68,81.90
2025-06-06,82.20,84.56,85,81.37
2025-06-13,84.15,82.79,85.08,81.71
2025-06-20,82.30,81.28,83.13,81.22
2025-06-27,81.03,86.88,89.98,80.90
2025-07-04,88.18,85.80,89.63,84.86
2025-07-11,85.69,88.16,89.34,85.18
2025-07-18,88.30,88.51,89.13,86.32
2025-07-25,88.45,93.47,93.68,88.04
2025-08-01,93.64,88.29,93.69,88.02
2025-08-08,87.95,86.66,91.70,86.66
2025-08-15,86.69,91.84,93.30,86.22
2025-08-22,93.50,103.97,105,88.19
2025-08-29,106,114.76,119.22,100.13
2025-09-12,102,108.42,112.80,99.98
2025-09-19,110.55,121.34,127.49,107.50
2025-09-26,120.54,132.27,137.98,119.05
2025-09-30,131,140.13,142,129.16
2025-10-10,144,127.95,153,127.17
2025-10-17,126,121.98,137.80,120.87
2025-10-24,124.10,134.06,134.80,121.69
2025-10-31,137.50,124.18,137.50,124.18
2025-11-07,122,122.11,125.99,116.50
2025-11-14,122.13,118.18,125.50,115.74
2025-11-21,116.82,113,120.18,113
2025-11-28,112.99,113.60,116.80,108.18
2025-12-05,113.40,114.18,114.88,110.98
2025-12-12,114.21,116.80,118,111.60
2025-12-19,115.15,113.63,116.50,110.13
2025-12-26,114.60,122.10,125.99,114.60
2025-12-31,123,122.83,126.69,122.02
2026-01-09,126.84,128.88,134.68,126.20
2026-01-16,128.52,126.99,129.62,122.33
2026-01-23,127.05,124.96,130.82,120.58
2026-01-30,124.01,122.97,128.99,119.22
2026-02-06,121.40,112.70,122.59,110.14
2026-02-13,114.80,116.93,117.98,113.50
2026-02-27,118.03,115,118.18,114.29
2026-03-06,112.88,106.50,114.75,106.09
2026-03-13,103.97,107.06,108.80,101.63
2026-03-20,106.31,102.18,110.32,102.18
2026-03-27,100.01,97.50,101.99,95.87
2026-04-03,95.80,91.78,97.40,91.76
2026-04-10,91.50,101.01,102.79,91.20
2026-04-17,99.85,105.23,107.30,99.72
2026-04-24,105.93,110.96,113.25,104.61
2026-04-30,113.25,118.73,119.88,109.78
2026-05-08,122,120.31,128.12,120.05
2026-05-15,122.99,119.02,125.44,116.04
2026-05-22,117.40,131.33,137.63,112.68
2026-05-29,136,139.91,159.05,136
2026-06-05,139.76,127.40,140.80,126.70
2026-06-12,120,124.88,134.87,120
2026-06-18,128.59,140.70,144.63,124.89
2026-06-26,140.78,148.76,158.66,139.60
2026-07-03,147.80,140.31,166.88,140.20
2026-07-10,143.40,163.02,176.34,135.26
2026-07-17,160.01,139.88,172.44,139.02
2026-07-24,145,143.73,161.40,138.11
2026-07-31,145.69,123.99,146.50,121.82
2026-08-06,123,123.11,127.55,115.21
