2025-11-21,18.97,17.85,18.99,17.84
2025-11-28,17.98,18.39,18.55,17.75
2025-12-05,18.38,18.69,18.93,18.36
2025-12-12,18.76,18.48,18.97,18.10
2025-12-19,18.29,18.31,18.56,17.73
2025-12-26,18.35,18.69,18.86,18.34
2025-12-31,18.71,18.57,18.74,18.44
2026-01-09,18.67,19.31,19.35,18.65
2026-01-16,19.51,20.11,20.59,19.50
2026-01-23,20.11,20.58,21.03,19.56
2026-01-30,20.51,18.59,20.51,18.23
2026-02-06,18.48,18.11,18.61,17.91
2026-02-13,18.33,18.55,18.73,18.16
2026-02-27,18.73,18.89,18.97,18.59
2026-03-06,18.59,17.80,18.69,17.27
2026-03-13,17.53,17.70,18.10,17.33
2026-03-20,17.63,16.94,17.70,16.86
2026-03-27,16.66,16.40,16.78,15.98
2026-04-03,16.14,16.40,16.80,16.01
2026-04-10,16.31,17.06,17.16,16.17
2026-04-17,16.83,18.79,19.01,16.81
2026-04-24,18.48,17.80,18.92,17.61
2026-04-30,17.86,18.12,18.49,17.51
2026-05-08,18.24,17.80,18.29,17.71
2026-05-15,17.85,17.13,18.17,17.07
2026-05-22,17.08,17.49,18.13,17.03
2026-05-29,17.55,16.69,18.30,16.65
2026-06-05,16.76,16.92,17.35,16.55
2026-06-12,16.62,15.95,16.77,15.78
2026-06-18,16,16.27,16.66,15.86
2026-06-26,16.22,15.98,17.20,15.81
2026-07-03,15.86,16.80,17,15.81
2026-07-10,16.73,17.29,17.84,16.29
2026-07-17,17.26,16.02,17.44,15.92
2026-07-24,16.09,16.43,17.02,15.97
2026-07-31,16.59,16.72,17.13,16.11
2026-08-06,16.72,17.05,17.36,16.69
