2025-04-03,58.60,49.08,59.30,45.45
2025-04-11,45.50,51.74,53.10,43.37
2025-04-18,52.59,51.60,53.70,48.63
2025-04-25,51.46,52.51,53.73,50.28
2025-04-30,52.27,46.83,53.59,46.59
2025-05-09,46.85,49.60,51.50,46.52
2025-05-16,52.60,49.02,53.71,48.71
2025-05-23,49.10,50.26,51.06,48.67
2025-05-30,50.01,50.83,52.60,48.67
2025-06-06,50.50,49.91,52.24,49.40
2025-06-13,49.90,50.16,52.09,49.14
2025-06-20,50.11,48.57,50.69,48.05
2025-06-27,48.03,49.43,50.20,47.26
2025-07-04,49.90,51.09,53.60,49.20
2025-07-11,50.63,52.44,53.15,50.43
2025-07-18,52.44,51.88,53.60,51.48
2025-07-25,51.88,55.12,55.66,51.16
2025-08-01,55.03,49.88,55.03,49.51
2025-08-08,49.84,50.10,51.15,49.32
2025-08-15,49.76,49.26,50.35,48.67
2025-08-22,49.31,52.16,52.60,49.27
2025-08-29,52.27,50.89,52.47,49.92
2025-09-05,50.90,51.83,52.40,48.86
2025-09-12,51.85,51.87,54.78,51.51
2025-09-19,51.28,54.80,55.56,50.47
2025-09-26,54.20,52.57,55.20,52.54
2025-09-30,52.41,51.92,52.86,51.61
2025-10-10,51.92,52.44,53.39,51.63
2025-10-17,50.20,48.98,52.05,48.98
2025-10-24,49.16,53.64,54.65,48.87
2025-10-31,54.65,58.05,60.48,52.83
2025-11-07,58.02,57.12,59.10,56.76
2025-11-14,57.09,58.71,60.84,56.79
2025-11-21,59.10,57.66,59.93,57.30
2025-11-28,57.68,60,60.60,57.09
2025-12-05,60.08,57.77,63.26,55.74
2025-12-12,57.20,58.71,59.60,55.80
2025-12-19,58.46,53.75,60.16,53.45
2025-12-26,53.60,51.61,54.09,50.73
2025-12-31,51.61,49.11,51.88,49.07
2026-01-09,49.20,49.40,50.32,48.38
2026-01-16,49.44,49.40,50.74,49.09
2026-01-23,49.11,47.98,50.50,47.93
2026-01-30,48.01,47.07,48.37,46.50
2026-02-06,46.97,49.31,50.25,46.81
2026-02-13,49.77,47.21,49.77,47.21
2026-02-27,47.82,46.55,48.11,46.01
2026-03-06,46.10,46.10,47.08,45.06
2026-03-13,45.85,46.04,47.45,45.07
2026-03-20,46.28,43.97,47.59,43.78
2026-03-27,43.56,42.54,43.56,41.73
2026-04-03,42.27,43.08,43.59,41.79
2026-04-10,42.96,42.29,44.16,41.90
2026-04-17,41.91,41.78,42.42,41.10
2026-04-24,41.78,40.55,42.76,40.50
2026-04-30,40.70,37.03,40.98,36.70
2026-05-08,37.10,36.86,37.39,36.69
2026-05-15,36.90,37.06,38.40,36.48
2026-05-22,37.29,35.23,37.29,35.02
2026-05-29,35.30,34.18,35.50,33.07
2026-06-05,34.15,33.85,35.48,33.47
2026-06-12,33.43,33.62,33.88,32.55
2026-06-18,33.50,31.26,33.93,31.18
2026-06-26,31.25,30.01,32.16,29.95
2026-07-03,29.94,31.42,31.78,29.02
2026-07-10,31.25,30.10,32.38,29.54
2026-07-17,30.03,32.50,32.98,29.94
2026-07-24,32.30,32.83,34.79,32.22
2026-07-31,32.85,35.52,37.50,32.52
2026-08-06,35.73,34.33,36.18,33.45
