2025-02-07,4.86,4.89,4.92,4.76
2025-02-14,4.88,4.91,4.94,4.82
2025-02-21,4.92,4.77,4.94,4.76
2025-02-28,4.78,4.77,4.94,4.76
2025-03-07,4.77,4.62,4.80,4.62
2025-03-14,4.62,4.72,4.75,4.54
2025-03-21,4.73,4.66,4.77,4.66
2025-03-28,4.67,4.65,4.75,4.62
2025-04-03,4.65,4.63,4.68,4.55
2025-04-11,4.52,4.53,4.62,4.15
2025-04-18,4.55,4.54,4.56,4.45
2025-04-25,4.54,4.59,4.61,4.49
2025-04-30,4.59,4.49,4.63,4.49
2025-05-09,4.50,4.55,4.62,4.49
2025-05-16,4.57,4.59,4.69,4.55
2025-05-23,4.59,4.48,4.62,4.48
2025-05-30,4.48,4.49,4.52,4.45
2025-06-06,4.48,4.65,4.75,4.45
2025-06-13,4.65,4.62,4.73,4.61
2025-06-20,4.61,4.52,4.65,4.49
2025-06-27,4.51,4.65,4.69,4.48
2025-07-04,4.65,4.69,4.72,4.61
2025-07-11,4.70,4.82,4.92,4.68
2025-07-18,4.81,4.97,4.99,4.78
2025-07-25,5.48,7.11,7.73,5.48
2025-08-01,6.97,6.41,7.24,6.39
2025-08-08,6.35,6.34,6.48,6.18
2025-08-15,6.35,6.05,6.36,6.02
2025-08-22,6.07,6.12,6.23,5.98
2025-08-29,6.12,5.81,6.26,5.80
2025-09-05,5.79,5.64,5.83,5.54
2025-09-12,5.63,5.59,5.70,5.51
2025-09-19,5.61,5.62,5.76,5.48
2025-09-26,5.60,5.40,5.60,5.38
2025-09-30,5.40,5.47,5.52,5.34
2025-10-10,5.49,5.69,5.75,5.48
2025-10-17,5.63,5.57,5.84,5.55
2025-10-24,5.57,5.60,5.69,5.52
2025-10-31,5.61,5.53,5.73,5.53
2025-11-07,5.53,5.74,5.94,5.45
2025-11-14,5.75,5.58,5.78,5.58
2025-11-21,5.57,5.32,5.58,5.32
2025-11-28,5.33,5.32,5.36,5.20
2025-12-05,5.24,5.20,5.25,5.11
2025-12-12,5.21,5.15,5.23,5.07
2025-12-19,5.13,5.14,5.18,5.03
2025-12-26,5.15,5.16,5.22,5.12
2025-12-31,5.16,5.09,5.18,5.07
2026-01-09,5.09,5.27,5.29,5.08
2026-01-16,5.27,5.67,5.79,5.24
2026-01-23,5.64,5.86,6.25,5.51
2026-01-30,5.87,5.55,5.96,5.46
2026-02-06,5.60,5.41,5.69,5.36
2026-02-13,5.44,5.33,5.48,5.33
2026-02-27,5.38,5.62,5.68,5.37
2026-03-06,5.57,5.85,5.90,5.40
2026-03-13,5.86,7.08,7.08,5.73
2026-03-20,6.99,5.74,7.02,5.73
2026-03-27,5.65,5.82,6.07,5.62
2026-04-03,5.73,5.45,5.81,5.44
2026-04-10,5.45,5.55,5.69,5.45
2026-04-17,5.51,5.60,5.66,5.49
2026-04-24,5.61,5.67,5.88,5.59
2026-04-30,5.65,5.48,5.66,5.47
2026-05-08,5.49,5.74,5.93,5.49
2026-05-15,5.77,5.65,6.04,5.62
2026-05-22,5.66,5.37,5.72,5.30
2026-05-29,5.41,5.23,5.46,5.12
2026-06-05,5.23,5.11,5.28,5.06
2026-06-12,5.05,4.71,5.05,4.60
2026-06-18,4.75,4.83,5.19,4.68
2026-06-26,4.79,4.67,5.01,4.66
2026-07-03,4.63,4.67,4.73,4.52
2026-07-10,4.67,4.66,4.74,4.54
2026-07-17,4.64,4.71,4.78,4.58
2026-07-24,4.71,4.75,4.92,4.71
2026-07-31,4.74,4.89,4.90,4.72
2026-08-06,4.89,4.82,4.97,4.79
