2026-03-27,32.13,30.48,32.14,29.64
2026-04-03,29.99,30.15,31.17,29.80
2026-04-10,30.19,32.29,32.52,30.19
2026-04-17,32.01,32.67,33.04,31.87
2026-04-24,32.76,38.44,38.84,32.73
2026-04-30,38.44,41.40,43.06,37.72
2026-05-08,40.66,40.79,41.57,39.38
2026-05-15,40.53,40.19,41.68,39.73
2026-05-22,39.84,38.04,40.19,36.72
2026-05-29,37.97,37.02,39.63,36.72
2026-06-05,37.02,35.59,37.27,35.46
2026-06-12,34.87,34.53,35.82,33.57
2026-06-18,34.99,35.78,37.07,34.99
2026-06-26,35.54,33.04,37.56,32.85
2026-07-03,32.99,36.79,37.30,32.50
2026-07-10,36.59,36.68,37.90,34.64
2026-07-17,36.58,31.98,36.58,31.76
2026-07-24,32.28,33.06,33.87,32.10
2026-07-31,33.30,35.18,35.26,32.91
2026-08-06,35.02,34.84,35.36,34.20
