2025-03-21,44.51,43.31,45.41,43.02
2025-03-28,43.37,42.76,43.59,42.37
2025-04-03,42.25,42.28,44.47,41.60
2025-04-11,41.02,44.17,44.44,38.40
2025-04-18,44.17,43.38,44.29,42.65
2025-04-25,43.17,42.18,43.74,41.65
2025-04-30,42.14,42,42.34,40.62
2025-05-09,42.32,45.52,49,42.24
2025-05-16,45.92,46.54,50.04,45.59
2025-05-23,47.10,47.61,49.46,45.74
2025-05-30,47.81,47.63,48.54,46.53
2025-06-06,48.10,49.60,51.10,47.85
2025-06-13,52.60,54.50,54.95,51.97
2025-06-20,54.50,52.67,56.47,52.17
2025-06-27,52.80,54.65,55.60,51.44
2025-07-04,55.20,58.18,59.42,55.20
2025-07-11,58.19,57.80,60.88,57.30
2025-07-18,57.92,65.24,65.83,56.75
2025-07-25,64.05,62.90,67.48,62.40
2025-08-01,62.90,61.80,66,61.80
2025-08-08,61.59,62.28,64.64,61.59
2025-08-15,62.28,59.31,62.39,58.32
2025-08-22,59.60,62.14,62.48,58.70
2025-08-29,62.44,63.07,64.48,59.22
2025-09-05,63.07,54.20,65.87,53
2025-09-12,54.20,57.85,58.89,53.48
2025-09-19,57.60,62.05,62.68,56.63
2025-09-26,61.70,64.08,65.57,61.62
2025-09-30,64.60,71.43,71.43,62.81
2025-10-10,70.60,70.79,73.26,67.60
2025-10-17,68.64,64.17,71.86,64.02
2025-10-24,64.80,62.75,65.35,60.96
2025-10-31,63.53,60.68,65.76,60.68
2025-11-07,60.68,59.42,61.30,59.18
2025-11-14,59.40,58.64,60.21,57.22
2025-11-21,61.09,57.50,61.90,57
2025-11-28,57.82,58.31,60.98,57.63
2025-12-05,58.30,56.45,58.55,55.42
2025-12-12,56.61,53.23,57.24,52.79
2025-12-19,52.81,54.93,55.68,52.50
2025-12-26,55.15,56.23,57.68,53.33
2025-12-31,56.64,55.75,57.40,55.42
2026-01-09,56.64,62,65.05,56.52
2026-01-16,62.60,58.53,62.70,58.35
2026-01-23,58.20,59.46,62.15,57.70
2026-01-30,59.20,54.58,59.37,53.90
2026-02-06,54.40,54.70,55.85,53.11
2026-02-13,55.23,55.40,55.89,54.04
2026-02-27,55.67,55.08,56.39,54.74
2026-03-06,57.30,55.30,58.08,54.37
2026-03-13,54.74,51.40,54.92,51.14
2026-03-20,51.42,47.32,51.59,47.16
2026-03-27,46.40,47.56,48.94,45.95
2026-04-03,47.37,48,50.18,47.06
2026-04-10,48.14,48.46,48.84,47.17
2026-04-17,48.62,50.67,51.92,48.62
2026-04-24,50.74,48.16,50.89,48.07
2026-04-30,48.19,46.71,48.73,45.98
2026-05-08,47.63,49.44,49.56,47.44
2026-05-15,50.19,47.03,50.71,46.87
2026-05-22,47.04,45.18,47.37,45.01
2026-05-29,45.19,42.98,45.19,41.98
2026-06-05,42.87,40.50,44,40.41
2026-06-12,40.15,44.61,45,39.91
2026-06-18,43.69,41.27,44.35,41.10
2026-06-26,40.88,40.59,42.04,38.60
2026-07-03,40.40,41.63,41.89,39.35
2026-07-10,41.63,40.35,41.89,39.06
2026-07-17,40.20,40.21,40.73,38
2026-07-24,40.59,43.30,43.99,40.50
2026-07-31,43.70,43.44,44.44,42.44
2026-08-06,43.30,42.68,43.65,42.19
