2025-04-30,5.60,5.53,5.61,5.51
2025-05-09,5.56,5.58,5.74,5.53
2025-05-16,5.61,5.58,5.82,5.55
2025-05-23,5.57,5.47,5.61,5.47
2025-05-30,5.49,5.50,5.51,5.43
2025-06-06,5.49,5.64,5.70,5.47
2025-06-13,5.69,5.78,6.26,5.65
2025-06-20,5.76,5.66,5.84,5.63
2025-06-27,5.63,5.97,6.16,5.63
2025-07-04,5.98,5.96,6.04,5.88
2025-07-11,5.93,6.13,6.25,5.92
2025-07-18,6.14,6.11,6.23,6.03
2025-07-25,6.12,6.54,6.64,6.10
2025-08-01,6.50,6.21,6.66,6.17
2025-08-08,6.19,6.31,6.39,6.16
2025-08-15,6.30,6.76,6.87,6.30
2025-08-22,6.79,6.88,6.91,6.64
2025-08-29,6.97,6.66,7.04,6.57
2025-09-05,6.72,6.39,6.73,6.26
2025-09-12,6.37,6.30,6.45,6.22
2025-09-19,6.27,6.17,6.37,6.13
2025-09-26,6.17,6.19,6.29,6.03
2025-09-30,6.19,6.39,6.53,6.16
2025-10-10,6.37,6.47,6.53,6.32
2025-10-17,6.32,6.30,6.52,6.30
2025-10-24,6.36,6.39,6.43,6.25
2025-10-31,6.45,6.73,6.87,6.40
2025-11-07,6.71,6.73,6.84,6.60
2025-11-14,6.72,6.77,6.99,6.66
2025-11-21,6.75,6.40,6.91,6.39
2025-11-28,6.44,6.62,6.71,6.36
2025-12-05,6.56,7.05,7.34,6.56
2025-12-12,7.33,7.02,7.77,6.92
2025-12-19,6.93,7.12,7.32,6.92
2025-12-26,7.13,7.55,7.82,7.10
2025-12-31,7.50,7.32,7.60,7.27
2026-01-09,7.32,7.14,7.70,7.09
2026-01-16,7.13,6.78,7.25,6.75
2026-01-23,6.78,6.77,6.81,6.68
2026-01-30,6.77,6.78,7.25,6.73
2026-02-06,6.75,6.80,6.86,6.56
2026-02-13,6.85,6.75,6.96,6.75
2026-02-27,6.79,6.65,6.87,6.59
2026-03-06,6.58,6.50,6.60,6.27
2026-03-13,6.40,6.33,6.45,6.33
2026-03-20,6.33,6.17,6.46,6.17
2026-03-27,6.10,5.96,6.11,5.86
2026-04-03,5.89,5.61,5.90,5.58
2026-04-10,5.61,5.90,6.08,5.52
2026-04-17,5.90,5.88,6.02,5.84
2026-04-24,5.90,5.77,5.94,5.75
2026-04-30,5.78,5.97,6.05,5.75
2026-05-08,5.98,5.96,6.11,5.93
2026-05-15,5.96,5.79,6.09,5.78
2026-05-22,5.78,5.72,5.98,5.66
2026-05-29,5.72,5.65,5.86,5.53
2026-06-05,5.64,5.74,5.82,5.59
2026-06-12,5.66,5.90,5.93,5.61
2026-06-18,5.92,5.72,6.12,5.71
2026-06-26,5.70,5.90,6.28,5.69
2026-07-03,5.90,6.07,6.25,5.88
2026-07-10,6.13,6.06,6.16,5.90
2026-07-17,6.01,6.02,6.14,5.93
2026-07-24,6.05,5.98,6.15,5.98
2026-07-31,5.97,6.04,6.06,5.89
2026-08-06,6,5.92,6.07,5.89
