2025-09-12,28.48,29.60,30.16,28.48
2025-09-19,29.59,29.56,30.95,29.16
2025-09-26,29.50,29.51,30.35,28.73
2025-09-30,29.51,30.37,30.74,29.06
2025-10-10,30.65,33.16,33.73,30.65
2025-10-17,32,32.31,34.03,31.57
2025-10-24,33.14,32.54,33.25,31.21
2025-10-31,32.88,32.12,33.53,32.05
2025-11-07,32.13,30.62,32.40,30.31
2025-11-14,30.63,30.56,31.23,30.36
2025-11-21,30.45,29.07,30.53,29.05
2025-11-28,29.15,29.27,29.67,28.89
2025-12-05,29.26,29.32,29.93,29.11
2025-12-12,29.40,28.88,29.91,28.38
2025-12-19,28.67,28.44,28.82,27.86
2025-12-26,28.50,29.07,29.28,28.20
2025-12-31,29.07,29.09,29.19,28.71
2026-01-09,29.13,29.51,29.76,29.12
2026-01-16,29.75,30.25,31.25,29.73
2026-01-23,30.25,31.20,32.24,29.84
2026-01-30,31.30,30.58,31.71,30.43
2026-02-06,30.55,31.89,31.96,30.09
2026-02-13,32.05,31.63,32.33,31.45
2026-02-27,31.83,30.69,32.14,30.39
2026-03-06,30.26,30.32,30.66,29.20
2026-03-13,29.86,31.19,31.27,29.69
2026-03-20,31.17,30.55,31.45,30.38
2026-03-27,29.89,29.60,30.33,28.81
2026-04-03,29.25,29.52,30.11,28.85
2026-04-10,29.52,30.96,31.35,29.17
2026-04-17,30.76,32.38,33.13,30.66
2026-04-24,34.06,32.85,34.54,32.55
2026-04-30,32.80,35.54,36.09,32.76
2026-05-08,35.93,34.80,36.34,34.45
2026-05-15,35.05,32.37,36.11,32.27
2026-05-22,32.40,31.83,33.50,31.29
2026-05-29,32.01,30.56,32.84,30.15
2026-06-05,30.56,31.28,31.53,30
2026-06-12,30.70,30.24,31.11,29.76
2026-06-18,30.60,32.30,32.87,30.35
2026-06-26,32.20,33.32,35.54,31.02
2026-07-03,33.50,34,36.16,32.47
2026-07-10,34.14,34.45,35.86,32.85
2026-07-17,34.20,33.15,34.76,32.82
2026-07-24,33.68,35.49,36,33.50
2026-07-31,36.93,37.65,38.09,34.78
2026-08-06,37.70,37.46,39.18,37.12
