2025-11-21,5.60,5.59,5.75,5.43
2025-11-28,5.60,5.46,5.70,5.44
2025-12-05,5.44,5.34,5.50,5.30
2025-12-12,5.33,5.19,5.37,5.18
2025-12-19,5.19,5.20,5.24,5.09
2025-12-26,5.20,5.18,5.25,5.16
2025-12-31,5.18,5.23,5.27,5.15
2026-01-09,5.24,5.20,5.30,5.16
2026-01-16,5.22,5.07,5.30,5.04
2026-01-23,5.06,4.95,5.11,4.94
2026-01-30,4.94,4.96,5.03,4.91
2026-02-06,4.97,5.08,5.11,4.91
2026-02-13,5.06,4.97,5.13,4.96
2026-02-27,4.98,4.87,4.99,4.86
2026-03-06,4.86,4.90,4.97,4.81
2026-03-13,4.88,4.98,5.02,4.85
2026-03-20,4.98,4.95,5.09,4.95
2026-03-27,4.94,4.96,5.03,4.77
2026-04-03,4.92,5.02,5.09,4.90
2026-04-10,5.01,4.90,5.02,4.89
2026-04-17,4.89,4.97,5.04,4.85
2026-04-24,4.97,5.08,5.17,4.96
2026-04-30,5.07,4.97,5.13,4.94
2026-05-08,4.97,4.93,4.98,4.92
2026-05-15,4.93,4.87,4.97,4.85
2026-05-22,4.86,4.84,4.92,4.77
2026-05-29,4.83,4.88,4.92,4.81
2026-06-05,4.88,4.86,4.95,4.82
2026-06-12,4.85,5.10,5.10,4.83
2026-06-18,5.07,4.76,5.08,4.76
2026-06-26,4.75,4.82,5,4.66
2026-07-03,4.81,4.84,4.90,4.71
2026-07-10,4.84,4.94,4.98,4.79
2026-07-17,4.94,5.09,5.11,4.92
2026-07-24,5.06,5.12,5.22,5
2026-07-31,5.13,5.18,5.22,5.07
2026-08-06,5.14,4.97,5.19,4.92
