2025-10-24,36.03,40.95,41.05,35.87
2025-10-31,40.96,41,44.14,40.68
2025-11-07,40.94,40.46,42.15,39.64
2025-11-14,40.59,39.17,40.85,39.03
2025-11-21,39.08,36.80,39.20,36.68
2025-11-28,36.96,37.66,37.88,36.54
2025-12-05,37.78,38,38.94,37.24
2025-12-12,38.07,37.35,38.24,36.54
2025-12-19,37.13,37,37.46,36.10
2025-12-26,37.15,38.26,38.43,36.87
2025-12-31,38.15,38.91,39.67,37.93
2026-01-09,38.91,39.73,40.17,38.58
2026-01-16,40.13,41.26,42.53,39.99
2026-01-23,41.11,41.62,41.71,40.33
2026-01-30,41.47,38.78,41.55,37.99
2026-02-06,38.56,37.67,39.08,36.96
2026-02-13,38.16,37.98,39.23,37.76
2026-02-27,38.46,37.94,38.66,37.49
2026-03-06,37.43,34.69,37.57,34.07
2026-03-13,34.18,34.38,35.23,33.39
2026-03-20,34.41,33.43,34.88,33.41
2026-03-27,32.86,32.65,34.43,31.68
2026-04-03,31.90,31.60,32.58,31.36
2026-04-10,31.69,33.48,33.96,31.37
2026-04-17,33.56,34.40,34.76,33.03
2026-04-24,34.41,37,38.93,34.28
2026-04-30,36.95,36.91,37.54,36.08
2026-05-08,37.27,37.65,37.90,37.01
2026-05-15,38.55,38.99,39.98,38.55
2026-05-22,38.87,38.41,39.86,37.94
2026-05-29,38.52,36.54,39.30,36.40
2026-06-05,36.69,35.67,37.63,34.53
2026-06-12,35.10,33.95,35.57,32.80
2026-06-18,33.83,34.92,35.53,33.38
2026-06-26,34.94,32.28,35.27,32.25
2026-07-03,32.40,38.34,39.02,31.53
2026-07-10,38.34,52.45,55.98,36.53
2026-07-17,51.51,47.51,54.03,47.07
2026-07-24,48.21,45.20,49.30,44.51
2026-07-31,44.81,45.19,46,41.83
2026-08-06,45.48,49.96,50.65,45.01
