2026-02-13,3.24,3.22,3.29,3.21
2026-02-27,3.24,3.17,3.24,3.16
2026-03-06,3.16,3.17,3.22,3.11
2026-03-13,3.16,3.26,3.29,3.15
2026-03-20,3.25,3.21,3.29,3.21
2026-03-27,3.20,3.20,3.25,3.10
2026-04-03,3.19,3.12,3.22,3.11
2026-04-10,3.12,3.12,3.15,3.10
2026-04-17,3.12,3.11,3.14,3.10
2026-04-24,3.11,3.11,3.13,3.10
2026-04-30,3.10,3.05,3.11,3.05
2026-05-08,3.05,3.05,3.06,3.03
2026-05-15,3.05,3.04,3.09,3.04
2026-05-22,3.04,3.03,3.09,3.01
2026-05-29,3.03,3.03,3.05,2.99
2026-06-05,3.03,3.06,3.09,3.01
2026-06-12,3.04,3.16,3.16,3.03
2026-06-18,3.15,3.01,3.16,3.01
2026-06-26,3.01,2.90,3.07,2.90
2026-07-03,2.89,2.91,2.94,2.80
2026-07-10,2.91,2.99,3,2.90
2026-07-17,2.98,3.06,3.10,2.97
2026-07-24,3.05,3.08,3.13,3.02
2026-07-31,3.08,3.17,3.20,3.07
2026-08-06,3.16,3.06,3.21,3.04
