2026-02-13,245.60,232.60,252.34,230.97
2026-02-27,238.67,283.06,287.74,237.61
2026-03-06,276.18,261.38,293.26,257.20
2026-03-13,248.20,247.83,265.35,238.26
2026-03-20,245.83,247.28,265.90,241.11
2026-03-27,236.60,230.78,244.59,221.60
2026-04-03,226.59,210.38,229.30,208.60
2026-04-10,211.60,259.63,264.90,211.05
2026-04-17,256.60,280.66,289.50,256.60
2026-04-24,283.43,298.96,310.60,280.09
2026-04-30,304.99,310.10,328.58,299.60
2026-05-08,323.01,317.97,335.37,312.70
2026-05-15,323,320.85,348.30,311.19
2026-05-22,318.56,375.87,375.87,312.93
2026-05-29,401.62,411.41,430.59,382.15
2026-06-05,412,373,425.88,369
2026-06-12,350.08,379.50,401.59,350
2026-06-18,386.96,453.80,459,383.03
2026-06-26,462.42,433.50,469.52,412
2026-07-03,428.40,454.48,484.57,403.83
2026-07-10,450,426,459.80,396.18
2026-07-17,419.99,334,445,327.60
2026-07-24,344.02,332.81,366.98,295.28
2026-07-31,332.48,308,354.88,284.41
2026-08-06,303.13,351.53,367.29,293.88
