2025-07-11,18.48,18.39,18.61,18.10
2025-07-18,18.39,18.19,18.63,17.97
2025-07-25,18.28,19.81,20.71,18.27
2025-08-01,19.47,19.06,20.11,19.02
2025-08-08,18.94,21.04,21.31,18.94
2025-08-15,21.18,20.62,21.43,20.49
2025-08-22,20.85,21.04,21.28,20.12
2025-08-29,21.08,19.43,21.29,19.07
2025-09-05,19.30,19.35,19.75,18.85
2025-09-12,19.36,19.28,19.53,18.96
2025-09-19,19.28,19.77,20.13,19.05
2025-09-26,19.82,19.41,20.12,19.33
2025-09-30,19.36,19.09,19.36,18.99
2025-10-10,19.09,19.76,20.26,18.82
2025-10-17,19.39,21.54,21.89,19.34
2025-10-24,21.70,21.85,22.09,21.19
2025-10-31,21.64,21.79,22.42,21.25
2025-11-07,22.07,23.22,23.73,22
2025-11-14,23.26,22.71,23.79,22.64
2025-11-21,22.74,21.99,23.33,21.94
2025-11-28,22.09,21.77,22.17,21.39
2025-12-05,21.59,21.71,22.09,21.54
2025-12-12,21.57,20.95,21.62,20.57
2025-12-19,20.71,20.89,21.31,20.35
2025-12-26,20.98,20.67,21.19,20.56
2025-12-31,20.67,20.41,21.12,20.19
2026-01-09,20.63,21.68,21.81,20.55
2026-01-16,21.68,21.04,22.14,20.73
2026-01-23,20.94,20.50,21.43,20.41
2026-01-30,20.50,21.37,21.79,20.25
2026-02-06,21,21.17,21.97,19.73
2026-02-13,21.17,21.86,22.72,21.12
2026-02-27,22.12,22.79,22.89,22
2026-03-06,23.44,24.04,24.98,22.96
2026-03-13,25.19,25.33,26.19,23.40
2026-03-20,25.49,26.25,26.35,24.24
2026-03-27,26.59,25.21,27.03,24.30
2026-04-03,25.56,24.45,25.86,23.99
2026-04-10,24.37,24.32,25.04,23.71
2026-04-17,24.58,23.89,24.68,23.65
2026-04-24,23.85,25.39,25.92,23.31
2026-04-30,24.25,25.22,25.79,23.87
2026-05-08,24.96,22.92,25.09,22.85
2026-05-15,23.19,22.95,23.66,22.23
2026-05-22,23.06,22.41,23.84,21.91
2026-05-29,23.29,24.83,24.83,22.67
2026-06-05,24.86,26.23,27.29,24.69
2026-06-12,26.16,26.09,27.09,25.25
2026-06-18,25.56,22.06,25.56,22.05
2026-06-26,22.06,20.70,22.79,20.49
2026-07-03,20.85,21.54,22.19,20.02
2026-07-10,21.53,22.92,24,21.36
2026-07-17,23.03,24.30,25.18,22.70
2026-07-24,24.30,24.70,25.60,23.80
2026-07-31,24.40,24.80,25,23.77
2026-08-06,24.60,24.91,25.10,23.37
