2026-04-24,9.36,10.89,11.19,9.32
2026-04-30,10.76,10.68,11.08,10.62
2026-05-08,10.62,10.45,10.72,10.39
2026-05-15,10.44,10.48,10.89,10.33
2026-05-22,10.45,9.08,10.45,9.06
2026-05-29,9.08,9.02,9.36,8.85
2026-06-05,9.02,8.44,9.12,8.33
2026-06-12,8.38,8.36,8.51,8.05
2026-06-18,8.36,8.17,8.46,8.09
2026-06-26,8.10,7.90,8.75,7.85
2026-07-03,7.90,8.45,8.60,7.72
2026-07-10,8.36,8.25,8.50,7.95
2026-07-17,8.17,8.68,8.97,8.06
2026-07-24,8.59,8.46,8.98,8.42
2026-07-31,8.42,9.08,9.18,8.41
2026-08-06,9.07,8.71,9.12,8.60
