2025-01-24,42.03,40.47,42.39,39.56
2025-01-27,40.48,40.90,41.28,40.48
2025-02-07,40.55,40.13,40.81,39.32
2025-02-14,40.13,40,40.28,39.34
2025-02-21,39.82,37.37,40,36.85
2025-02-28,37.17,36.86,37.88,36.41
2025-03-07,36.85,37.87,38.46,36.46
2025-03-14,37.87,39.21,39.41,37.56
2025-03-21,39.31,39.75,40.17,38.70
2025-03-28,40.48,41.29,41.61,40.18
2025-04-03,41.36,41.36,42.24,40.56
2025-04-11,39.21,41.11,41.21,38.21
2025-04-18,41.11,41.31,41.51,39.57
2025-04-25,41.26,41.23,42,40.92
2025-04-30,42.82,41.57,43.31,41.53
2025-05-09,41.90,43.01,43.19,41.32
2025-05-16,43.19,42.59,43.32,42.46
2025-05-23,42.71,43.57,44.44,42.49
2025-05-30,43.58,43.43,43.80,42.87
2025-06-06,43.24,41.88,43.35,41.81
2025-06-13,42.01,41.93,42.16,41.55
2025-06-20,41.93,41.65,42.16,41.04
2025-06-27,41.61,42.23,42.93,41.21
2025-07-04,42.24,43.75,43.85,41.86
2025-07-11,43.91,43.96,44.16,42.96
2025-07-18,44.15,44.89,45.10,44.03
2025-07-25,44.90,43.81,45.48,43.51
2025-08-01,43.95,42.90,44.11,42.51
2025-08-08,42.89,44.45,44.62,42.76
2025-08-15,44.45,44.80,45.31,44.07
2025-08-22,44.80,44.12,45.26,43.07
2025-08-29,44.26,41.60,45.36,41.11
2025-09-05,41.59,40.36,41.59,40
2025-09-12,40.50,40.05,40.72,40.01
2025-09-19,40.04,39.44,40.05,39.01
2025-09-26,39.30,38.85,39.33,38.30
2025-09-30,38.85,38.72,39.05,38.45
2025-10-10,38.73,39.41,39.84,38.40
2025-10-17,38.80,39.22,40.05,38.59
2025-10-24,39.36,39.50,39.86,39.21
2025-10-31,39.53,38.75,40.15,38.52
2025-11-07,38.65,39.02,39.08,38.20
2025-11-14,39.10,39.62,40.35,39.09
2025-11-21,39.62,39.25,39.72,38.97
2025-11-28,39.26,39.36,39.48,38.72
2025-12-05,39.42,39.87,40.17,39.32
2025-12-12,39.88,39.75,40.08,39.15
2025-12-19,39.91,40.14,40.20,39.64
2025-12-26,40.14,39.76,40.16,39.65
2025-12-31,39.76,39.22,40.12,39.15
2026-01-09,39.34,39.48,39.86,39.22
2026-01-16,39.47,39.35,39.65,39.10
2026-01-23,39.36,39.43,40.35,39.36
2026-01-30,39.43,38.70,39.58,37.99
2026-02-06,38.60,38.56,39.08,38.18
2026-02-13,38.61,38.37,38.86,38.26
2026-02-27,38.60,37.45,38.78,37.22
2026-03-06,37.30,37.40,37.45,36.60
2026-03-13,37.20,38.60,38.66,37.03
2026-03-20,38.50,38.22,39.20,38.13
2026-03-27,37.72,37.88,38.35,36.83
2026-04-03,37.51,37.47,38.37,37.38
2026-04-10,37.48,37.34,37.86,37.07
2026-04-17,37.28,36.95,37.52,36.93
2026-04-24,36.93,37.11,37.20,36.61
2026-04-30,37.01,40.05,40.88,36.98
2026-05-08,40,39.91,40.27,39.51
2026-05-15,39.85,40.28,40.85,39.60
2026-05-22,40.24,38.74,40.60,38.42
2026-05-29,38.74,39.17,39.38,37.80
2026-06-05,38.90,38.46,39.86,38.42
2026-06-12,38.21,38.53,38.65,37.59
2026-06-18,38.53,36.72,38.54,36.64
2026-06-26,36.73,37.02,37.65,36.27
2026-07-03,37.45,38.33,38.87,36.83
2026-07-10,38.33,38.25,39.10,37.75
2026-07-17,38.20,39.95,40.31,38.12
2026-07-24,39.80,40.46,41.09,39.73
2026-07-31,40.43,42.30,42.48,40.22
2026-08-06,42.18,40.16,42.28,39.82
