2025-01-27,27.65,27.30,27.86,27.28
2025-02-07,27.51,27.98,28.22,27.06
2025-02-14,28,28.96,29.67,27.60
2025-02-21,29.02,26.88,29.16,26.07
2025-02-28,26.87,25.02,27.06,24.98
2025-03-07,25.14,27.24,27.69,24.93
2025-03-14,27.14,27.82,28.01,26.51
2025-03-21,27.91,26.06,27.98,25.93
2025-03-28,26.05,27.31,27.51,25.79
2025-04-03,27.03,27.90,28.37,26.66
2025-04-11,26.52,27.33,28.15,24.76
2025-04-18,27.50,27.92,29.04,27.19
2025-04-25,27.52,25.17,27.95,25.13
2025-04-30,24.92,22.25,24.92,22.01
2025-05-09,22.33,22.79,23.28,22.33
2025-05-16,23.04,23.73,24.40,22.80
2025-05-23,23.27,22.19,23.38,22.17
2025-05-30,22.28,21.88,22.28,21.44
2025-06-06,21.72,21.81,22.11,21.62
2025-06-13,21.94,21.58,22.40,21.55
2025-06-20,21.43,20.66,22.30,20.53
2025-06-27,20.52,21.02,21.30,20.46
2025-07-04,21.03,20.76,21.40,20.72
2025-07-11,20.73,21.45,21.62,20.63
2025-07-18,21.62,21.49,21.92,20.73
2025-07-25,21.44,22.28,22.67,21.38
2025-08-01,22.33,21.74,22.58,21.48
2025-08-08,21.59,21.46,21.93,21.42
2025-08-15,21.47,22.35,22.67,21.43
2025-08-22,23.80,25.27,26.87,23.80
2025-08-29,25.27,25.82,26.88,24.82
2025-09-05,25.77,27.07,27.19,24.86
2025-09-12,27.02,29.05,30.13,26.70
2025-09-19,29.18,32.75,33.74,28.85
2025-09-26,32.45,35.12,36.16,30.62
2025-09-30,34.74,35.50,35.64,34.42
2025-10-10,34.40,31.40,35.04,31.25
2025-10-17,29.97,29.20,31.92,29.13
2025-10-24,29.51,28.62,30.49,28.25
2025-10-31,28.79,29.12,29.68,27.89
2025-11-07,29.44,27.04,30.36,26.59
2025-11-14,27.07,26.50,27.37,26.37
2025-11-21,26.50,25.45,26.93,24.94
2025-11-28,25.58,25.66,26.61,25.16
2025-12-05,25.54,23.73,25.63,23.30
2025-12-12,23.68,23.71,24.38,23.40
2025-12-19,23.38,23.51,23.63,22.64
2025-12-26,23.55,23.72,24.24,22.89
2025-12-31,23.72,24.16,24.16,23.27
2026-01-09,24.16,26.08,26.23,23.91
2026-01-16,26.50,26.08,29.72,26.02
2026-01-23,25.96,26.31,26.59,25.57
2026-01-30,26.33,25.21,26.43,24.42
2026-02-06,25.40,25.67,26.76,25.12
2026-02-13,26.16,25.99,29.44,25.93
2026-02-27,25.89,24.12,25.99,23.98
2026-03-06,23.54,22.39,23.64,21.72
2026-03-13,22.04,21.92,22.61,21.75
2026-03-20,21.79,21.06,22.37,21.06
2026-03-27,20.66,20.37,21.09,19.89
2026-04-03,20.09,20.02,20.83,19.98
2026-04-10,20.34,21.03,21.22,20.12
2026-04-17,20.84,20.79,21.11,20.60
2026-04-24,20.73,20.36,21.11,20.13
2026-04-30,19.92,19.18,20.25,19.11
2026-05-08,19.32,19.96,20.16,19.24
2026-05-15,20.24,19.07,20.24,18.93
2026-05-22,18.92,17.93,19.27,17.78
2026-05-29,17.92,17.19,18.03,16.81
2026-06-05,17.24,16.40,17.85,16.14
2026-06-12,16.10,15.69,16.42,15.25
2026-06-18,15.71,15.28,15.97,15.18
2026-06-26,15.28,14.09,15.66,14.08
2026-07-03,14.07,14.77,15.13,13.96
2026-07-10,14.73,15.35,15.64,14.31
2026-07-17,15.18,15.14,15.83,14.39
2026-07-24,15.12,14.60,15.83,14.60
2026-07-31,14.62,16.37,16.68,14.52
2026-08-06,16.30,16.11,17,15.98
