2025-09-12,354.24,376.28,382.74,352.26
2025-09-19,381.65,401.24,427.14,368.79
2025-09-26,400.78,452.04,468.57,397.49
2025-09-30,450.04,451.60,462.63,438.29
2025-10-10,456.24,437.14,472.90,431.24
2025-10-17,423.24,398.67,441.96,394.78
2025-10-24,405.24,414.04,416.84,395.76
2025-10-31,421.54,406.29,432.71,403.24
2025-11-07,405.44,412.99,419.24,389.27
2025-11-14,412.99,406.74,426.24,402.91
2025-11-21,406.18,386.10,434.24,385.86
2025-11-28,389.09,427.14,433.74,389.09
2025-12-05,427.16,449.74,455.44,422.64
2025-12-12,449.34,454.34,466.80,440.96
2025-12-19,460.02,447.60,467.24,436.12
2025-12-26,448.29,458.25,488.11,448.25
2025-12-31,459.62,458.32,472.18,449.25
2026-01-09,467.24,496.74,523.21,461.25
2026-01-16,497.27,523.12,533.24,481.74
2026-01-23,529.14,509.61,532.24,494.24
2026-01-30,507.34,474.47,507.34,465.27
2026-02-06,470.90,471.47,479.23,454.73
2026-02-13,478.33,485.36,495.89,470.24
2026-02-27,491.04,471.12,498.92,465.24
2026-03-06,463.80,464.62,471.50,442.24
2026-03-13,447.24,457.12,463.94,434.74
2026-03-20,454.79,467.96,473.26,441.27
2026-03-27,460.74,452.22,466.84,433.74
2026-04-03,443.35,425.69,469.25,423.30
2026-04-10,424.30,476.13,483.65,421.49
2026-04-17,475.14,469.15,491.24,464.04
2026-04-24,446.24,471.94,484.46,444.24
2026-04-30,480.44,536.23,540.40,475.20
2026-05-08,554.24,540.03,566.24,534.24
2026-05-15,549.22,591.24,620.08,547.24
2026-05-22,600.24,668.24,720.84,580.74
2026-05-29,649.37,629.11,718.29,623.02
2026-06-05,624.23,602.60,637.09,583.43
2026-06-12,569.28,666.43,680.23,567.46
2026-06-18,669.04,720.28,733.12,639.24
2026-06-26,739.22,812.61,827.24,720.24
2026-07-03,813.27,816,967.24,775
2026-07-10,832.31,801,905,767.97
2026-07-17,795.61,677,813.70,660.01
2026-07-24,704,757,809,659.10
2026-07-31,740.30,687,778,643.50
2026-08-06,685,739.85,764.68,632.01
